Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.2,0.0,77.228,32.807,62.834,1.004,452.807,6.504646539062317,298.16427772335624,0.0,142.50627812890676,131.61968993176353,0.0009655528069176,80193.51153269302,14.524439516940408,4.135281835121646
63.400000000000006,0.0,77.228,32.807,62.834,1.004,452.807,6.50507847800671,298.161975489184,0.0,141.16836185056414,136.4756370657819,0.0001,80338.30132987462,14.543394555222136,4.156719097589985
63.6,0.0,77.228,32.807,62.834,1.004,452.807,6.505263625308198,298.1562660595002,0.0,139.65770646133137,141.87506349300074,0.0001,80482.7688890536,14.571230399887469,4.168498735050889
63.8,0.0,77.228,32.807,62.834,1.004,452.807,6.505183007062892,298.1422762018814,0.0,138.0730312595252,145.99665785277958,0.0001,80626.85794285423,14.60735587284759,4.169899035159347
64.0,0.0,77.228,32.807,62.834,1.004,452.807,6.50482118612653,298.12013534016364,0.0,136.5206853335777,147.07295492817545,0.0001,80770.56843683742,14.645176710275454,4.167578803431297
64.2,0.0,87.698,34.955,62.834,1.004,452.807,6.4989174605495545,298.1313147571637,0.0,135.113139677252,144.87463913825104,0.0001,80917.33775214959,14.34583308259112,3.974475235738737
64.4,0.0,87.698,34.955,62.834,1.004,452.807,6.493895644176209,298.1306367362291,0.0,136.0843618503263,153.40266972228812,0.0001,81064.23110322551,14.392463830697237,4.005279717890744
64.60000000000001,0.0,87.698,34.955,62.834,1.004,452.807,6.490258916203261,298.12817565340475,0.0,139.04368381570112,158.0092102659989,0.0001,81211.73825637606,14.42615940373257,4.034081892197605
64.8,0.0,87.698,34.955,62.834,1.004,452.807,6.487849318949434,298.11419781199595,0.0,143.4559759897534,162.06409945719324,0.0001,81360.07892835245,14.479280987206442,4.064773734343817
65.0,0.0,87.698,34.955,62.834,1.004,452.807,6.486807260527558,298.10348634505505,0.0,148.83251435945903,162.0667892950173,0.0001,81509.55840116077,14.51272396557782,4.090548861942352
65.2,0.0,87.698,34.955,62.834,1.004,452.807,6.486859659578621,298.0985612195633,0.0,154.62531738884718,162.75858496081946,0.0001,81660.28444946202,14.542490440539392,4.115105370605988
65.4,0.0,87.698,34.955,62.834,1.004,452.807,6.487647322027726,298.08382920783873,0.0,160.3979471015613,165.02049060780558,0.0001,81812.13215153976,14.596482943952951,4.140921643586125
65.60000000000001,0.0,87.698,34.955,62.834,1.004,452.807,6.488971665020414,298.0780436403943,0.0,165.85660243460114,163.6709307376257,0.0001,81965.17580159432,14.62314323613831,4.166063924074251
65.8,0.0,87.698,34.955,62.834,1.004,452.807,6.490630267827822,298.06729089589254,0.0,170.7861131012566,164.92899535118306,0.0001,82119.20143082648,14.669368223681664,4.190101009456612
66.0,0.0,87.698,34.955,62.834,1.004,452.807,6.492373878122011,298.0649606348887,0.0,175.05280365049626,164.18932676869596,0.0001,82274.173994922,14.695517396007338,4.215456705731526
66.2,0.0,87.698,34.955,62.834,1.004,452.807,6.494127148151087,298.0636646292785,0.0,178.6228408889105,165.9894409020968,0.0001,82429.8962588815,14.730793656221396,4.239785461534893
66.4,0.0,87.698,34.955,62.834,1.004,452.807,6.495715362997575,298.0695695276455,0.0,181.49181045572183,167.99581973243698,0.0001,82586.2726800934,14.756192509072076,4.265136047920692
66.60000000000001,0.0,87.698,34.955,62.834,1.004,452.807,6.497401438983175,298.06277467202284,0.0,183.7260663760885,172.43015330907903,0.0001,82743.01960227464,14.808878034276512,4.286337954979558
66.8,0.0,87.698,34.955,62.834,1.004,452.807,6.499005459491808,298.05319065469683,0.0,185.2850427410945,172.6504986682111,0.0001,82900.06682089412,14.848799307718844,4.308338526638181
67.0,0.0,87.698,34.955,62.834,1.004,452.807,6.500247404783009,298.0555380127893,0.0,186.202993200257,171.74902430876566,0.0001,83057.39484485461,14.868224408582355,4.336169287857615
67.2,0.0,87.698,34.955,62.834,1.004,452.807,6.501482626429922,298.04962334884635,0.0,186.625090572126,174.62539253175203,0.0001,83214.75059718765,14.91338215270384,4.354789885585888
67.4,0.0,87.698,34.955,62.834,1.004,452.807,6.502890017710574,298.0237842084461,0.0,186.55196269808695,174.64990376533203,0.0001,83371.93492377628,14.9749020832751,4.360484269760036
67.60000000000001,0.0,87.698,34.955,62.834,1.004,452.807,6.504320182413424,297.98311846742376,0.0,185.9152920797269,167.640635888556,0.0001,83528.8459252658,15.033656836334387,4.358796198160917
67.8,0.0,87.698,34.955,62.834,1.004,452.807,6.50564103188293,297.9279839704734,0.0,184.7070318262301,154.6966566055803,0.0001,83685.33052492951,15.097335183793389,4.341659720442863
68.0,0.0,87.698,34.955,62.834,1.004,452.807,6.50665474860073,298.3860287353185,0.0,182.9708632138473,46.408996981674086,175.47377634042243,83841.21242521913,15.154725487780592,4.315447149651618
68.2,0.0,89.89,30.292,62.834,1.004,452.807,6.509371904755019,298.30046146600966,0.0,180.8298655010233,202.1473484731184,17.547377634042245,83996.28466034461,15.312079693974052,4.290334429567224
68.4,0.0,89.89,30.292,62.834,1.004,452.807,6.511448598533331,298.2008304620005,0.0,177.59543522032658,183.66738239967,1.7547377634042247,84150.79986349457,15.328678014105895,4.3285940093977615
68.60000000000001,0.0,89.89,30.292,62.834,1.004,452.807,6.512742048206461,298.11004369526535,0.0,173.53787915109504,161.20374551169056,0.1754737763404225,84304.46252983292,15.363281669221866,4.327911911085607
68.8,0.0,89.89,30.292,62.834,1.004,452.807,6.513315121790957,298.03875997694774,0.0,168.96346277367326,138.16068584314684,0.0175473776340422,84457.21852641393,15.38932550770783,4.344264200208272
69.0,0.0,89.89,30.292,62.834,1.004,452.807,6.513145790382812,297.9810337306867,0.0,164.1596734148872,118.37534234653836,0.0017547377634042,84608.98358177044,15.420086172489643,4.349840572005405
69.2,0.0,89.89,30.292,62.834,1.004,452.807,6.512297425177247,297.9361524351711,0.0,159.4237465042514,100.4479144094018,0.0001754737763404,84759.7768915946,15.450211530779027,4.357603724665182
69.4,0.0,89.89,30.292,62.834,1.004,452.807,6.5108357957393865,298.2267662094038,0.0,155.02701721072097,30.13437432282053,112.25025446460512,84909.58928317332,15.483056798494374,4.356715915617542
69.60000000000001,0.0,89.89,30.292,62.834,1.004,452.807,6.508867448541378,298.1860421338451,0.0,151.21477829086473,128.33845246839363,11.225025446460512,85058.54099227251,15.517336672391496,4.355259775822219
69.8,0.0,89.89,30.292,62.834,1.004,452.807,6.50671535121188,298.128343760928,0.0,148.1895778389219,120.61277594653026,1.1225025446460517,85206.90938165666,15.547350308630309,4.37362538097841
70.0,0.0,89.89,30.292,62.834,1.004,452.807,6.50402260361917,298.06934207266096,0.0,146.02419752237714,107.98884787600662,0.1122502544646051,85354.75428083814,15.594380526506496,4.349481988413459
70.2,0.0,89.89,30.292,62.834,1.004,452.807,6.501827886192391,298.0270860346328,0.0,144.93710157535895,92.8788942555632,0.0112250254464605,85502.45694884389,15.623537276627363,4.382230078859152
70.4,0.0,89.89,30.292,62.834,1.004,452.807,6.500202060871477,297.9973103200304,0.0,144.7245289792657,81.34340152264264,0.001122502544646,85650.18646774253,15.655775071271323,4.412511490719112
70.60000000000001,0.0,89.89,30.292,62.834,1.004,452.807,6.498858467588392,297.97166202481,0.0,145.16201424196197,72.40342656875347,0.0001122502544646,85797.99166014539,15.69941761291408,4.413237134123165
70.8,0.0,89.89,30.292,62.834,1.004,452.807,6.4981894201289565,297.95468557707005,0.0,146.13783155154667,63.67721957836173,0.0001,85946.05542611721,15.7360573169481,4.440214245222251
71.0,0.0,89.89,30.292,62.834,1.004,452.807,6.497704844209875,297.93777531415606,0.0,147.37995847712514,56.95003325261615,0.0001,86094.31930206221,15.786170913144318,4.426831918140806
71.2,0.0,89.89,30.292,62.834,1.004,452.807,6.497480020154485,298.1218168233276,0.0,148.81746925031953,17.085009975784846,70.22393736062332,86242.79508726296,15.83554341447186,4.414597234302732
71.4,0.0,89.89,30.292,62.834,1.004,452.807,6.497718381405794,298.10298158530946,0.0,150.34464796848627,78.37273189267664,7.022393736062333,86391.55180623071,15.880203136557498,4.421496924219468
71.60000000000001,0.0,89.89,30.292,62.834,1.004,452.807,6.498206306666889,298.06844534008627,0.0,151.77579414428715,75.06239433241647,0.7022393736062333,86540.58577657052,15.928070986507834,4.421170746219218
71.8,0.0,89.89,30.292,62.834,1.004,452.807,6.498784350983421,298.0348008591398,0.0,153.0124338386794,67.15046346465557,0.0702239373606233,86689.83949198673,15.97813525640696,4.413244361278657
72.0,0.0,89.89,30.292,62.834,1.004,452.807,6.49930838730734,298.0034879562121,0.0,154.0183588207884,58.36883963053468,0.0070223937360623,86839.24671602428,16.029981369654962,4.398158364098094
72.2,0.0,96.5,30.803,62.834,1.004,452.807,6.496731975671475,297.99031081106324,0.0,154.81513480052283,49.12325394531622,0.0007022393736062,86990.68866719851,15.981925105327113,4.481755666364279
72.4,0.0,96.5,30.803,62.834,1.004,452.807,6.495210023411574,297.9832896109454,0.0,156.6524720783351,44.94278399887138,0.0001,87142.57871467338,16.0260741827684,4.513251600238618
72.60000000000001,0.0,96.5,30.803,62.834,1.004,452.807,6.493717558050543,297.9690215073316,0.0,159.08521019988314,42.255953961706766,0.0001,87294.80979621693,16.09338855158552,4.469311488499557
72.8,0.0,96.5,30.803,62.834,1.004,452.807,6.49323343662518,297.95901582378025,0.0,162.1182120188185,36.75947762628171,0.0001,87447.68709806513,16.14531622455472,4.484679599485844
73.0,0.0,96.5,30.803,62.834,1.004,452.807,6.493402870894268,297.9502048187953,0.0,165.34164939786655,32.2528341031027,0.0001,87601.20079829208,16.202679010122164,4.48422902565369
73.2,0.0,96.5,30.803,62.834,1.004,452.807,6.49443037003402,297.9460571441094,0.0,168.4983961071958,27.75117340169957,0.0001,87755.41184849612,16.254769153446198,4.510158261632455
73.4,0.0,96.5,30.803,62.834,1.004,452.807,6.495993643094055,298.0497264973984,0.0,171.24342008607056,8.325352020509872,37.581295739380366,87910.19587039408,16.30930007165414,4.528964444453891
73.60000000000001,0.0,96.5,30.803,62.834,1.004,452.807,6.49687815620197,298.03219866262737,0.0,173.36412331005891,42.09952936947328,3.758129573938037,88065.16270475324,16.38376194158066,4.453644004588
73.8,0.0,96.5,30.803,62.834,1.004,452.807,6.498241679130839,298.0114320145241,0.0,175.134962100069,37.13964987623551,0.3758129573938037,88220.53032006019,16.43915641943554,4.475979318175973
74.0,0.0,96.5,30.803,62.834,1.004,452.807,6.499788820349763,297.99501160049016,0.0,176.3566485344721,31.31406488990943,0.0375812957393803,88376.16422912135,16.497225326847808,4.491128179890211
74.2,0.0,96.5,30.803,62.834,1.004,452.807,6.501287662120271,297.9819441562905,0.0,176.96040904474123,26.233472453635716,0.003758129573938,88531.91143829716,16.558027525150294,4.497058688077573
74.4,0.0,96.5,30.803,62.834,1.004,452.807,6.50248844535886,297.9703097325749,0.0,176.9653788475261,21.66129232839704,0.0003758129573938,88687.60841945956,16.622336393920797,4.487762548312276
74.60000000000001,0.0,96.5,30.803,62.834,1.004,452.807,6.503770604249154,297.96444699749554,0.0,176.4908584286253,17.0683278388952,0.0001,88843.26047495576,16.682544183595112,4.518530573046292
74.8,0.0,96.5,30.803,62.834,1.004,452.807,6.50463767130794,297.9592516716143,0.0,175.502253754167,14.019557385946044,0.0001,88998.66072032569,16.750030373497086,4.510518374994831
75.0,0.0,96.5,30.803,62.834,1.004,452.807,6.505728651574878,297.9613264081641,0.0,174.16844415948725,10.937902876099017,0.0001,89153.91683393593,16.8120046057774,4.571048050313948
75.2,0.0,96.5,30.803,62.834,1.004,94.085,6.508931134967321,298.0446659881441,0.0,172.3961797288486,10.164589615421376,0.0001,89235.28786998661,16.444704143163058,4.5922343154810505
75.4,0.0,96.5,30.803,62.834,1.004,94.085,6.511612127284869,298.11676139236164,0.0,169.33671273324703,37.45092449055856,0.0001,89316.2065011962,16.420319935694152,4.659052676883334
75.60000000000001,0.0,96.5,30.803,62.834,1.004,94.085,6.513150052934832,298.1686864664553,0.0,165.2133161113536,63.37376665115751,0.0001,89396.23505190318,16.40515009523788,4.640030571912007
75.8,0.0,96.5,30.803,62.834,1.004,94.085,6.513192190482118,298.1966195128283,0.0,160.47682971670503,85.12575389540511,0.0001,89475.18078999763,16.39298445052507,4.589913337012831
76.0,0.0,96.5,30.803,62.834,1.004,94.085,6.512516653484709,298.21762156804624,0.0,155.72473667478258,100.69895933045952,0.0001,89553.2419355001,16.371954460944224,4.615605971048353
76.2,0.0,107.673,31.48,62.834,1.004,94.085,6.506359822280885,298.25760187112485,0.0,151.2404258824019,115.10840226391092,0.0001,89633.70684603244,16.222910834767422,4.747198403955508
76.4,0.0,107.673,31.48,62.834,1.004,94.085,6.500546285867027,298.2828296577994,0.0,149.23452965800476,136.90490021363,0.0001,89713.80068596089,16.206370387483734,4.758640563937206
76.60000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.494970994901778,298.2822948740022,0.0,149.53538185077923,154.96870451045135,0.0001,89793.85939900558,16.20090423103843,4.735973325438522
76.80000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.490522932859664,298.269308477419,0.0,152.06666752790963,165.20110786783417,0.0001,89874.43733092875,16.192026721462117,4.734846155397918
77.0,0.0,107.673,31.48,62.834,1.004,94.085,6.487911074835724,298.2557743140941,0.0,156.3742430964535,171.31086970017716,0.0001,89955.98710079418,16.179329983132785,4.758531341994285
77.2,0.0,107.673,31.48,62.834,1.004,94.085,6.486725133290554,298.2350780822065,0.0,161.72414625794775,176.83804923067552,0.0001,90038.6426758204,16.172365581754395,4.763573624738683
77.4,0.0,107.673,31.48,62.834,1.004,94.085,6.486836243824827,298.2099293867147,0.0,167.5496248843179,179.390892232919,0.0001,90122.49967796268,16.165726424571915,4.770055215656157
77.60000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.487965043678934,298.1815120090366,0.0,173.33096789889004,179.68524211015034,0.0001,90207.53531738516,16.159602556109917,4.774873661805373
77.80000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.489601600621008,298.1447671901356,0.0,178.66160351750457,177.94221402920638,0.0001,90293.5825624075,16.157553994507772,4.759283503409961
78.0,0.0,107.673,31.48,62.834,1.004,94.085,6.491660290277666,298.10663441869445,0.0,183.3392075218647,172.28508217981567,0.0001,90380.53666871306,16.152765958163304,4.753170160224158
78.2,0.0,107.673,31.48,62.834,1.004,94.085,6.493626531849859,298.0614689672804,0.0,187.1935758909389,164.83363180446003,0.0001,90468.1437591854,16.152485264438813,4.720037285182343
78.4,0.0,107.673,31.48,62.834,1.004,94.085,6.496345401292187,298.0390392968136,0.0,190.26310168553977,153.53633755346348,0.0001,90556.5189783137,16.132970837491595,4.779539592902779
78.60000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.498881424411948,298.01605987020093,0.0,192.2423152499252,148.44192840103585,0.0001,90645.23266249309,16.12545692329191,4.773732031798318
78.80000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.5013294978407945,298.00100105607646,0.0,193.21012771152857,142.14622237867755,0.0001,90734.1599103546,16.111299828670166,4.7952080047821255
79.0,0.0,107.673,31.48,62.834,1.004,94.085,6.503239738064167,297.98126050957404,0.0,193.1984141683474,137.72552233786453,0.0001,90822.96656491626,16.10512618034166,4.77158550731383
79.2,0.0,107.673,31.48,62.834,1.004,94.085,6.504985257754571,297.97221079767246,0.0,192.4240871897203,131.06551450333083,0.0001,90911.65849553832,16.08731853474472,4.802547023822854
79.4,0.0,107.673,31.48,62.834,1.004,94.085,6.50581440125436,297.95256309311605,0.0,190.95037155202212,127.3886871050797,0.0001,90999.85803655018,16.08494675422213,4.750025534489623
79.60000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.506565528911284,297.9454730600182,0.0,189.147477122608,119.63600678509904,0.0001,91087.74880707456,16.065346063469505,4.785407796370578
79.80000000000001,0.0,107.673,31.48,62.834,1.004,94.085,6.506934477442388,298.3082314003136,0.0,187.04145511857905,35.89080203552971,127.75647857172754,91175.10930256236,16.051343987436262,4.784474320600111
80.0,0.0,107.673,31.48,62.834,1.004,94.085,6.507477089754651,298.3113309406222,0.0,184.788857598944,159.0508444363535,12.775647857172755,91262.1038718042,16.02380804975195,4.851541096327878
80.2,0.0,94.461,21.676,62.834,1.004,94.085,6.519345269353743,298.21522056472253,0.0,182.31742256399903,168.95817580238204,1.2775647857172756,91343.04932416142,16.37014447287441,4.167379242505717
80.4,0.0,94.461,21.676,62.834,1.004,94.085,6.52880413186457,298.135299944062,0.0,175.06212355281596,147.45175983800908,0.1277564785717275,91422.48493446404,16.351411384877675,4.166277861125536
80.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.535226282780937,298.0750855911494,0.0,164.06742391266954,128.6707447064538,0.0127756478571727,91499.65723261604,16.327113750149564,4.186219739861713
80.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.538424168262322,298.0368810297687,0.0,150.5061145053237,113.56994550889584,0.0012775647857172,91574.1026968892,16.296214514390183,4.2417042169620345
81.0,0.0,94.461,21.676,62.834,1.004,94.085,6.537192097104209,298.00627088121195,0.0,135.66650901894818,103.65668914751214,0.0001277564785717,91645.4319883398,16.270136576452032,4.225175449621929
81.2,0.0,94.461,21.676,62.834,1.004,94.085,6.531571388190627,297.9853421123286,0.0,121.32394460420352,94.7657607221068,0.0001,91713.79153855512,16.242400480910355,4.228501743250604
81.4,0.0,94.461,21.676,62.834,1.004,94.085,6.520687407192658,297.960237858996,0.0,109.2298826254834,88.01006961698423,0.0001,91779.47669181644,16.226209441027173,4.134638808237241
81.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.507154171077518,297.93955901173325,0.0,101.49263293757012,78.95639719617083,0.0001,91843.48949062232,16.209829546444652,4.095725120623683
81.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.494141058734755,298.18084318587023,0.0,99.16052478182696,23.686919158851246,90.97218569517868,91906.9903310414,16.194634990901967,4.10872057228994
82.0,0.0,94.461,21.676,62.834,1.004,94.085,6.484096795991303,298.16606098737054,0.0,102.02347794084088,104.81851353057638,9.097218569517867,91971.10311797728,16.182946339757525,4.150818558690048
82.2,0.0,94.461,21.676,62.834,1.004,94.085,6.477387351319538,298.128731403441,0.0,108.89606276662128,104.6906432122903,0.9097218569517868,92036.608386561,16.182043731197982,4.137675594659299
82.4,0.0,94.461,21.676,62.834,1.004,94.085,6.47628516295097,298.1040131234386,0.0,118.45098757655038,98.15009027174416,0.0909721856951786,92104.24655885702,16.174696358826843,4.226774125755128
82.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.479979378060037,298.08902207888184,0.0,128.43906735106168,94.72968317942916,0.0090972185695178,92174.08681616008,16.169296835605607,4.303802260881184
82.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.486071303535259,298.07227347663496,0.0,136.95167209870982,93.64365203630628,0.0009097218569517,92245.68897120663,16.170195125247705,4.302691667508952
83.0,0.0,94.461,21.676,62.834,1.004,94.085,6.492026248988868,298.04254799402287,0.0,143.0349906573965,91.31614505337824,0.0001,92318.37543519137,16.17864185157303,4.199505496035158
83.2,0.0,94.461,21.676,62.834,1.004,94.085,6.49739728150029,298.0082563276151,0.0,146.74445300228223,83.89672344286868,0.0001,92391.70847194028,16.181740761559226,4.122983779405558
83.4,0.0,94.461,21.676,62.834,1.004,94.085,6.502232583218898,297.9777481414489,0.0,148.3069792409803,73.88458942762728,0.0001,92465.32132377395,16.178015162264575,4.090386388321008
83.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.5073090198070185,297.9601788838598,0.0,147.93527346782048,63.92606498392115,0.0001,92538.95842603927,16.163561765466383,4.14149738713877
83.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.511453608586965,297.9492973084597,0.0,145.5304877985036,57.25903781625607,0.0001,92612.13549565963,16.150176047756226,4.156994469959386
84.0,0.0,94.461,21.676,62.834,1.004,94.085,6.5126387350042885,298.11924258399176,0.0,141.47169470960128,17.17771134487682,66.27173434707333,92684.28414970584,16.145614365230198,4.062054457345084
84.2,0.0,94.461,21.676,62.834,1.004,94.085,6.512191795865807,298.09947743212246,0.0,136.9455761773329,73.98909228618527,6.627173434707334,92755.4505984355,16.13202015091956,4.049022936431015
84.4,0.0,94.461,21.676,62.834,1.004,94.085,6.511580890263289,298.07684091932674,0.0,132.5941161959199,70.36712222447454,0.6627173434707334,92825.85280072236,16.11014623681937,4.121525473674183
84.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.509393425888514,298.05497549613847,0.0,128.4823336557373,66.43616765356518,0.0662717343470733,92895.38617339505,16.097642032945995,4.105451425502224
84.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.505732860433954,298.03395983865045,0.0,125.25018328555292,61.94390497433139,0.0066271734347073,92964.19982326892,16.087986958261904,4.071589712956097
85.0,0.0,94.461,21.676,62.834,1.004,94.085,6.503254209807954,298.0257489858521,0.0,123.48204588066284,56.91907492006854,0.0006627173434707,93032.80865883104,16.067081802677812,4.162838976779426
85.2,0.0,94.461,21.676,62.834,1.004,94.085,6.500736297829609,298.0186633265499,0.0,122.69677812207983,55.51744208518747,0.0001,93101.25784326674,16.05678056213221,4.165011213147409
85.4,0.0,94.461,21.676,62.834,1.004,94.085,6.498169999920468,298.0103091509976,0.0,122.92258605952208,54.10005799138224,0.0001,93169.71306579345,16.050355989486437,4.142738617836358
85.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.496511375416059,298.0043686693631,0.0,124.17494623014612,51.970884616222776,0.0001,93238.4483870425,16.041363401177843,4.15757966993101
85.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.495673325392212,297.99894649846743,0.0,126.08762419878772,50.37066793136452,0.0001,93307.57269482897,16.034914034763418,4.157833020600492
86.0,0.0,94.461,21.676,62.834,1.004,94.085,6.495375997313553,297.9922967995544,0.0,128.33573524756707,48.708397685737935,0.0001,93377.11951983949,16.031166401453866,4.138086018704826
86.2,0.0,94.461,21.676,62.834,1.004,94.085,6.496767244227005,297.9910950766755,0.0,130.70362979816767,46.41541153497647,0.0001,93447.23957134163,16.019702560380143,4.192101536794098
86.4,0.0,94.461,21.676,62.834,1.004,94.085,6.499373371887213,297.9937414963356,0.0,132.51121736763784,45.76181986690136,0.0001,93517.81074231038,16.007992894560253,4.2423052346130135
86.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.502515036201864,297.9984913892326,0.0,133.27777250415025,46.34991294655683,0.0001,93588.59917360578,15.996312279976252,4.279992436478551
86.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.505169116412131,298.0015104966685,0.0,132.78979297296507,47.7340839611542,0.0001,93659.27574876274,15.987678987586568,4.275122215084366
87.0,0.0,94.461,21.676,62.834,1.004,94.085,6.507744900891197,298.008064412007,0.0,131.24349435082988,48.68347892604524,0.0001,93729.72146472085,15.971444773605125,4.325934266918239
87.2,0.0,94.461,21.676,62.834,1.004,94.085,6.509229165648988,298.0129484806833,0.0,128.66557847793263,50.97858003712281,0.0001,93799.63332418448,15.959825317163975,4.323019407614765
87.4,0.0,94.461,21.676,62.834,1.004,94.085,6.509785999780459,298.01853352035084,0.0,125.4972863402648,52.91684481568643,0.0001,93868.93139865369,15.94479104158911,4.342676338575302
87.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.509681735337005,298.02692392221616,0.0,122.1058096593548,55.292621011524886,0.0001,93937.61475321384,15.926546154498428,4.387538481951424
87.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.508818173785159,298.0366416550163,0.0,118.755239381148,58.84042887070825,0.0001,94005.67532927828,15.90944443306945,4.421950141402931
88.0,0.0,94.461,21.676,62.834,1.004,94.085,6.507807801593429,298.0515324852954,0.0,115.7504687027556,63.139765755872816,0.0001,94073.2610231096,15.887709275018413,4.499638126828131
88.2,0.0,94.461,21.676,62.834,1.004,94.085,6.506128745842351,298.0649643895619,0.0,113.14789868920712,69.57828126927728,0.0001,94140.35163860084,15.873305012468126,4.517216894403191
88.4,0.0,94.461,21.676,62.834,1.004,94.085,6.503036232171653,298.0669355364642,0.0,111.21867446411676,76.0330752127033,0.0001,94206.92069846262,15.870859966161358,4.438675689759066
88.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.4993205690241895,298.0611875028154,0.0,110.52895206189189,79.04854622056695,0.0001,94273.26253835743,15.867468851775843,4.382964126149773
88.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.496971339467828,298.0609032485908,0.0,111.32301578359352,79.56077362737622,0.0001,94339.87348997068,15.853047141031396,4.44105949635059
89.0,0.0,94.461,21.676,62.834,1.004,94.085,6.495310975719438,298.0568404024386,0.0,113.05029534733552,81.800347527815,0.0001,94406.8119102118,15.848748694212793,4.423914170064791
89.2,0.0,94.461,21.676,62.834,1.004,94.085,6.494913623866905,298.0531092065292,0.0,115.44383351807484,82.68466933415118,0.0001,94474.26766391635,15.84165134745094,4.439100215243343
89.4,0.0,94.461,21.676,62.834,1.004,94.085,6.495038665391222,298.0436301059367,0.0,117.99437412139424,83.55939318300278,0.0001,94542.17458258168,15.841427415047209,4.398610349471937
89.60000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.496601236055102,298.03872084736963,0.0,120.49722630277748,82.30868269275553,0.0001,94610.6638181357,15.83135733148983,4.442300712435781
89.80000000000001,0.0,94.461,21.676,62.834,1.004,94.085,6.498488415166799,298.0310100622508,0.0,122.37200678183706,82.32221071418712,0.0001,94679.49686953909,15.82789724350047,4.423539761330403
90.0,0.0,94.461,21.676,62.834,1.004,94.085,6.501312984294898,298.03021977901705,0.0,123.4954509937556,81.15084106380442,0.0001,94748.66078740756,15.81353080996736,4.488365020733909
90.2,0.0,94.461,21.676,73.808,1.004,94.085,6.503624174162277,298.0257692317732,0.0,123.48703166221384,82.0989015709552,0.0001,94817.76840556972,15.987836819536426,4.462879825673554
90.4,0.0,94.461,21.676,73.808,1.004,94.085,6.505921617623561,298.026539090135,0.0,122.558819915748,81.70263160922465,0.0001,94886.7589503421,15.973824755847804,4.511960888511567
90.6,0.0,94.461,21.676,73.808,1.004,94.085,6.507660935395854,298.02971422400714,0.0,120.7100330593462,82.96795803985736,0.0001,94955.40959836116,15.960652872747916,4.540832656739212
90.8,0.0,94.461,21.676,73.808,1.004,94.085,6.508031615679459,298.02819387677584,0.0,118.16730575778772,85.05282116810156,0.0001,95023.4712644659,15.953171327711384,4.505560285278989
91.0,0.0,94.461,21.676,73.808,1.004,94.085,6.507889430099453,298.0317390676773,0.0,115.4790094715451,85.61877126953226,0.0001,95091.05656998156,15.93681106562384,4.552857361005636
91.2,0.0,94.461,21.676,73.808,1.004,94.085,6.50636717558158,298.0295655651349,0.0,112.84488997737368,87.9105351138559,0.0001,95158.0230570012,15.93007282842632,4.508777350732089
91.4,0.0,94.461,21.676,73.808,1.004,94.085,6.503799829502932,298.02284933303594,0.0,110.82255774570449,88.32430284286337,0.0001,95224.50392089997,15.92382421165244,4.46756804077927
91.6,0.0,94.461,21.676,73.808,1.004,94.085,6.5014261586866,298.0199907268197,0.0,109.82617562521246,87.13221273035549,0.0001,95290.82962380353,15.911546754166478,4.497428365663154
91.8,0.0,94.461,21.676,73.808,1.004,94.085,6.49891663129874,298.01348254438034,0.0,109.77528228339824,87.05321531533875,0.0001,95357.08991699634,15.90711876153185,4.465544887651276
92.0,0.0,94.461,21.676,73.808,1.004,94.085,6.496684128781124,298.0040682275618,0.0,110.72926526712224,85.57898417612398,0.0001,95423.49355764086,15.903990088719388,4.434879104000856
